1525735418,s1-eth1,12077800.00,61800.00,12139600.00,618,120778,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735418,total,12133000.00,10836400.00,22969400.00,108364,121330,1700.00,1800.00,3500.00,18,17,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,67200.00,13387600.00,13454800.00,133876,672,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,10050600.00,60600.00,10111200.00,606,100506,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735418,total,10117800.00,13448200.00,23566000.00,134482,101178,1900.00,1900.00,3800.00,19,19,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,39600.00,11044400.00,11084000.00,110444,396,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,11044400.00,39600.00,11084000.00,396,110444,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735418,total,11084000.00,11084000.00,22168000.00,110840,110840,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,33000.00,8714400.00,8747400.00,87144,330,500.00,400.00,900.00,4,5,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,10748200.00,33000.00,10781200.00,330,107482,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735418,total,10781200.00,8747400.00,19528600.00,87474,107812,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,33000.00,11037800.00,11070800.00,110378,330,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,10893000.00,33000.00,10926000.00,330,108930,500.00,500.00,1000.00,5,5,0.00,0.00,0,0
1525735418,total,10926000.00,11070800.00,21996800.00,110708,109260,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,33000.00,13071600.00,13104600.00,130716,330,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,13071600.00,39600.00,13111200.00,396,130716,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525735418,total,13104600.00,13262600.00,26367200.00,132626,131046,1100.00,1300.00,2400.00,13,11,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,23692.31,582307.72,606000.03,7570,308,307.69,384.62,692.31,5,4,0.00,0.00,0,0
1525735418,s1-eth5,14461.54,582307.72,596769.26,7570,188,153.85,384.62,538.46,5,2,0.00,0.00,0,0
1525735418,s1-eth4,19230.77,582307.72,601538.49,7570,250,230.77,384.62,615.38,5,3,0.00,0.00,0,0
1525735418,s1-eth3,31384.62,10171538.93,10202923.54,132230,408,461.54,538.46,1000.00,7,6,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,9209692.73,89692.31,9299385.04,1166,119726,1153.85,1153.85,2307.69,15,15,0.00,0.00,0,0
1525735418,total,9298461.96,12008154.40,21306616.36,156106,120880,2307.69,2846.15,5153.85,37,30,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,46615.39,8171692.68,8218308.07,106232,606,692.31,615.38,1307.69,8,9,0.00,0.00,0,0
1525735418,s1-eth2,6000.00,349384.63,355384.63,4542,78,76.92,230.77,307.69,3,1,0.00,0.00,0,0
1525735418,s1-eth1,10414615.86,59230.77,10473846.63,770,135390,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525735418,total,10467231.25,8580308.09,19047539.33,111544,136074,1615.38,1692.31,3307.69,22,21,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,43090.91,11889272.36,11932363.27,130782,474,636.36,636.36,1272.73,7,7,0.00,0.00,0,0
1525735418,s1-eth2,58909.09,1926909.03,1985818.12,21196,648,727.27,1272.73,2000.00,14,8,0.00,0.00,0,0
1525735418,s1-eth1,12583454.16,87090.91,12670545.07,958,138418,1181.82,1181.82,2363.64,13,13,0.00,0.00,0,0
1525735418,total,12685454.16,13903272.30,26588726.46,152936,139540,2545.45,3090.91,5636.36,34,28,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,37800.00,10175600.00,10213400.00,101756,378,500.00,600.00,1100.00,6,5,0.00,0.00,0,0
1525735418,s1-eth2,90800.00,1948400.00,2039200.00,19484,908,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735418,s1-eth1,10524600.00,128600.00,10653200.00,1286,105246,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525735418,total,10653200.00,12252600.00,22905800.00,122526,106532,3000.00,3100.00,6100.00,31,30,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,182600.00,10044400.00,10227000.00,100444,1826,2300.00,3000.00,5300.00,30,23,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,11163200.00,191200.00,11354400.00,1912,111632,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1525735418,total,11345800.00,10235600.00,21581400.00,102356,113458,4700.00,5400.00,10100.00,54,47,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,199200.00,11439600.00,11638800.00,114396,1992,2800.00,2200.00,5000.00,22,28,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,10893400.00,190600.00,11084000.00,1906,108934,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1525735418,total,11092600.00,11630200.00,22722800.00,116302,110926,5500.00,4900.00,10400.00,49,55,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,47400.00,9458200.00,9505600.00,94582,474,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,8155000.00,47400.00,8202400.00,474,81550,700.00,700.00,1400.00,7,7,0.00,0.00,0,0
1525735418,total,8202400.00,9505600.00,17708000.00,95056,82024,1400.00,1400.00,2800.00,14,14,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,45000.00,10668166.99,10713166.99,128018,540,666.67,750.00,1416.67,9,8,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,10185500.31,50500.00,10236000.31,606,122226,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735418,total,10230500.31,10718666.99,20949167.31,128624,122766,1416.67,1500.00,2916.67,18,17,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,46615.39,9736154.29,9782769.68,126570,606,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,9396923.51,41538.46,9438461.97,540,122160,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1525735418,total,9443538.89,9777692.76,19221231.65,127110,122766,1307.69,1307.69,2615.38,17,17,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,47000.00,9587666.96,9634666.96,115052,564,666.67,833.33,1500.00,10,8,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,10306166.98,53500.00,10359666.98,642,123674,750.00,750.00,1500.00,9,9,0.00,0.00,0,0
1525735418,total,10353166.98,9641166.96,19994333.94,115694,124238,1416.67,1583.33,3000.00,19,17,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,174000.00,11143400.00,11317400.00,111434,1740,2400.00,2100.00,4500.00,21,24,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,11735800.00,166200.00,11902000.00,1662,117358,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1525735418,total,11909800.00,11309600.00,23219400.00,113096,119098,4700.00,4400.00,9100.00,44,47,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,72600.00,9622800.00,9695400.00,96228,726,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,11077400.00,72600.00,11150000.00,726,110774,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525735418,total,11150000.00,9695400.00,20845400.00,96954,111500,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,54000.00,10478400.00,10532400.00,104784,540,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,10478400.00,54000.00,10532400.00,540,104784,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525735418,total,10532400.00,10532400.00,21064800.00,105324,105324,1600.00,1600.00,3200.00,16,16,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,60600.00,11650000.00,11710600.00,116500,606,900.00,1000.00,1900.00,10,9,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,11650000.00,67200.00,11717200.00,672,116500,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525735418,total,11710600.00,11717200.00,23427800.00,117172,117106,1900.00,2000.00,3900.00,20,19,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,36000.00,7934181.58,7970181.57,87276,396,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,7934181.58,36000.00,7970181.57,396,87276,545.45,545.45,1090.91,6,6,0.00,0.00,0,0
1525735418,total,7970181.57,7970181.57,15940363.15,87672,87672,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,68000.00,10926000.33,10994000.34,131112,816,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,10926000.33,68000.00,10994000.34,816,131112,1000.00,1000.00,2000.00,12,12,0.00,0.00,0,0
1525735418,total,10994000.34,10994000.34,21988000.67,131928,131928,2000.00,2000.00,4000.00,24,24,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,46615.39,9847538.91,9894154.30,128018,606,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,9847538.91,46615.39,9894154.30,606,128018,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525735418,total,9894154.30,9894154.30,19788308.60,128624,128624,1384.62,1384.62,2769.23,18,18,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth3,67200.00,13236200.00,13303400.00,132362,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,13236200.00,60600.00,13296800.00,606,132362,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525735418,total,13303400.00,13296800.00,26600200.00,132968,133034,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth6,44000.00,1500800.00,1544800.00,15008,440,600.00,800.00,1400.00,8,6,0.00,0.00,0,0
1525735418,s1-eth5,73400.00,2257800.00,2331200.00,22578,734,900.00,1300.00,2200.00,13,9,0.00,0.00,0,0
1525735418,s1-eth4,28800.00,1204600.00,1233400.00,12046,288,400.00,700.00,1100.00,7,4,0.00,0.00,0,0
1525735418,s1-eth3,34200.00,10485000.00,10519200.00,104850,342,500.00,900.00,1400.00,9,5,0.00,0.00,0,0
1525735418,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1-eth1,9149200.00,194800.00,9344000.00,1948,91492,2600.00,2600.00,5200.00,26,26,0.00,0.00,0,0
1525735418,total,9329600.00,15643000.00,24972600.00,156430,93296,5000.00,6300.00,11300.00,63,50,0.00,0.00,0,0
1525735418,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525735418,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
