1525734263,s1-eth5,44000.00,9094000.28,9138000.28,109128,528,666.67,666.67,1333.33,8,8,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,8394461.92,40615.39,8435077.31,528,109128,615.38,615.38,1230.77,8,8,0.00,0.00,0,0
1525734263,total,8435077.31,8435077.31,16870154.62,109656,109656,1230.77,1230.77,2461.54,16,16,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,45692.31,11184154.36,11229846.67,145394,594,692.31,692.31,1384.62,9,9,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth2,6000.00,349384.63,355384.63,4542,78,76.92,230.77,307.69,3,1,0.00,0.00,0,0
1525734263,s1-eth1,10080462.00,56769.23,10137231.23,738,131046,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525734263,total,10132154.31,11590308.22,21722462.53,150674,131718,1615.38,1769.23,3384.62,23,21,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,41500.00,9823500.30,9865000.30,117882,498,583.33,750.00,1333.33,9,7,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth2,60500.00,5134000.16,5194500.16,61608,726,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1525734263,s1-eth1,11918833.70,96500.00,12015333.70,1158,143026,1416.67,1416.67,2833.33,17,17,0.00,0.00,0,0
1525734263,total,12020833.70,15054000.46,27074834.16,180648,144250,2916.67,3166.67,6083.33,38,35,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,150200.00,9590200.00,9740400.00,95902,1502,1700.00,2700.00,4400.00,27,17,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth2,105600.00,3284600.00,3390200.00,32846,1056,1400.00,1500.00,2900.00,15,14,0.00,0.00,0,0
1525734263,s1-eth1,11782000.00,249200.00,12031200.00,2492,117820,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1525734263,total,12037800.00,13124000.00,25161800.00,131240,120378,6100.00,7200.00,13300.00,72,61,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,75200.00,447600.00,522800.00,4476,752,800.00,200.00,1000.00,2,8,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth2,169800.00,7681400.00,7851200.00,76814,1698,2500.00,2300.00,4800.00,23,25,0.00,0.00,0,0
1525734263,s1-eth1,10788200.00,245000.00,11033200.00,2450,107882,3300.00,3300.00,6600.00,33,33,0.00,0.00,0,0
1525734263,total,11033200.00,8374000.00,19407200.00,83740,110332,6600.00,5800.00,12400.00,58,66,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth2,100200.00,9800600.00,9900800.00,98006,1002,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734263,s1-eth1,9511000.00,100200.00,9611200.00,1002,95110,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734263,total,9611200.00,9900800.00,19512000.00,99008,96112,3000.00,3000.00,6000.00,30,30,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth2,73800.00,8609200.00,8683000.00,86092,738,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1525734263,s1-eth1,9629400.00,73800.00,9703200.00,738,96294,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1525734263,total,9703200.00,8683000.00,18386200.00,86830,97032,2200.00,2100.00,4300.00,21,22,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth2,68181.82,10866181.49,10934363.30,119528,750,1000.00,1090.91,2090.91,12,11,0.00,0.00,0,0
1525734263,s1-eth1,10866181.49,74181.82,10940363.30,816,119528,1090.91,1090.91,2181.82,12,12,0.00,0.00,0,0
1525734263,total,10934363.30,10940363.30,21874726.61,120344,120278,2090.91,2181.82,4272.73,24,23,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,32500.00,883166.69,915666.69,10598,390,416.67,583.33,1000.00,7,5,0.00,0.00,0,0
1525734263,s1-eth2,56000.00,11408667.01,11464667.02,136904,672,833.33,1000.00,1833.33,12,10,0.00,0.00,0,0
1525734263,s1-eth1,9258666.95,95000.00,9353666.95,1140,111104,1333.33,1333.33,2666.67,16,16,0.00,0.00,0,0
1525734263,total,9347166.95,12386833.71,21734000.66,148642,112166,2583.33,2916.67,5500.00,35,31,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,36461.54,1377230.83,1413692.37,17904,474,538.46,615.38,1153.85,8,7,0.00,0.00,0,0
1525734263,s1-eth2,50769.23,9072923.49,9123692.73,117948,660,769.23,769.23,1538.46,10,10,0.00,0.00,0,0
1525734263,s1-eth1,10996923.58,82153.85,11079077.43,1068,142960,1230.77,1230.77,2461.54,16,16,0.00,0.00,0,0
1525734263,total,11084154.35,10532308.17,21616462.53,136920,144094,2538.46,2615.38,5153.85,34,33,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,31200.00,605600.00,636800.00,6056,312,400.00,400.00,800.00,4,4,0.00,0.00,0,0
1525734263,s1-eth2,46200.00,12071200.00,12117400.00,120712,462,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734263,s1-eth1,11235400.00,84000.00,11319400.00,840,112354,1300.00,1200.00,2500.00,12,13,0.00,0.00,0,0
1525734263,total,11312800.00,12760800.00,24073600.00,127608,113128,2400.00,2400.00,4800.00,24,24,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,50600.00,1500800.00,1551400.00,15008,506,700.00,800.00,1500.00,8,7,0.00,0.00,0,0
1525734263,s1-eth2,40800.00,8582800.00,8623600.00,85828,408,600.00,600.00,1200.00,6,6,0.00,0.00,0,0
1525734263,s1-eth1,9346400.00,84800.00,9431200.00,848,93464,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734263,total,9437800.00,10168400.00,19606200.00,101684,94378,2500.00,2600.00,5100.00,26,25,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,34200.00,1639000.00,1673200.00,16390,342,500.00,700.00,1200.00,7,5,0.00,0.00,0,0
1525734263,s1-eth2,56400.00,9609600.00,9666000.00,96096,564,800.00,800.00,1600.00,8,8,0.00,0.00,0,0
1525734263,s1-eth1,10649600.00,82800.00,10732400.00,828,106496,1200.00,1200.00,2400.00,12,12,0.00,0.00,0,0
1525734263,total,10740200.00,11331400.00,22071600.00,113314,107402,2500.00,2700.00,5200.00,27,25,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,68400.00,3396400.00,3464800.00,33964,684,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1525734263,s1-eth2,138400.00,5812200.00,5950600.00,58122,1384,1600.00,2500.00,4100.00,25,16,0.00,0.00,0,0
1525734263,s1-eth1,8866200.00,214600.00,9080800.00,2146,88662,2700.00,2700.00,5400.00,27,27,0.00,0.00,0,0
1525734263,total,9073000.00,9423200.00,18496200.00,94232,90730,5300.00,6200.00,11500.00,62,53,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,92181.82,5738363.46,5830545.28,63122,1014,1363.64,1181.82,2545.45,13,15,0.00,0.00,0,0
1525734263,s1-eth2,172727.27,2985999.91,3158727.18,32846,1900,2000.00,1363.64,3363.64,15,22,0.00,0.00,0,0
1525734263,s1-eth1,10621272.40,263818.17,10885090.58,2902,116834,3363.64,3363.64,6727.27,37,37,0.00,0.00,0,0
1525734263,total,10886181.49,8988181.54,19874363.03,98870,119748,6727.27,5909.09,12636.36,65,74,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,101000.00,10832833.66,10933833.67,129994,1212,1500.00,1416.67,2916.67,17,18,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,11441667.02,101000.00,11542667.02,1212,137300,1500.00,1500.00,3000.00,18,18,0.00,0.00,0,0
1525734263,total,11542667.02,10933833.67,22476500.69,131206,138512,3000.00,2916.67,5916.67,35,36,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,55846.16,8521077.31,8576923.47,110774,726,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,8521077.31,55846.16,8576923.47,726,110774,846.15,846.15,1692.31,11,11,0.00,0.00,0,0
1525734263,total,8576923.47,8576923.47,17153846.94,111500,111500,1692.31,1692.31,3384.62,22,22,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,60500.00,12012000.37,12072500.37,144144,726,916.67,1000.00,1916.67,12,11,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,12012000.37,60500.00,12072500.37,726,144144,1000.00,916.67,1916.67,11,12,0.00,0.00,0,0
1525734263,total,12072500.37,12072500.37,24145000.74,144870,144870,1916.67,1916.67,3833.33,23,23,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth3,67200.00,10774600.00,10841800.00,107746,672,1000.00,900.00,1900.00,9,10,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,10774600.00,60600.00,10835200.00,606,107746,900.00,900.00,1800.00,9,9,0.00,0.00,0,0
1525734263,total,10841800.00,10835200.00,21677000.00,108352,108418,1900.00,1800.00,3700.00,18,19,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,65000.00,2527600.00,2592600.00,25276,650,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1525734263,s1-eth3,46200.00,10781200.00,10827400.00,107812,462,700.00,1000.00,1700.00,10,7,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,9366200.00,117800.00,9484000.00,1178,93662,1500.00,1500.00,3000.00,15,15,0.00,0.00,0,0
1525734263,total,9477400.00,13426600.00,22904000.00,134266,94774,2900.00,3500.00,6400.00,35,29,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth4,106600.00,5759400.00,5866000.00,57594,1066,1300.00,1700.00,3000.00,17,13,0.00,0.00,0,0
1525734263,s1-eth3,49800.00,7622000.00,7671800.00,76220,498,700.00,1400.00,2100.00,14,7,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,10847200.00,158400.00,11005600.00,1584,108472,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1525734263,total,11003600.00,13539800.00,24543400.00,135398,110036,4000.00,5100.00,9100.00,51,40,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,0.00,151400.00,151400.00,1514,0,0.00,100.00,100.00,1,0,0.00,0.00,0,0
1525734263,s1-eth4,174800.00,4344400.00,4519200.00,43444,1748,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1525734263,s1-eth3,252400.00,5443800.00,5696200.00,54438,2524,3000.00,3500.00,6500.00,35,30,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,9906600.00,433000.00,10339600.00,4330,99066,5300.00,5300.00,10600.00,53,53,0.00,0.00,0,0
1525734263,total,10333800.00,10372600.00,20706400.00,103726,103338,10500.00,11100.00,21600.00,111,105,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,36545.45,4122727.15,4159272.60,45350,402,454.55,636.36,1090.91,7,5,0.00,0.00,0,0
1525734263,s1-eth4,87818.18,4673272.58,4761090.76,51406,966,1181.82,1000.00,2181.82,11,13,0.00,0.00,0,0
1525734263,s1-eth3,177090.90,3536545.35,3713636.25,38902,1948,2181.82,1727.27,3909.09,19,24,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,11303454.20,294363.63,11597817.83,3238,124338,3727.27,3727.27,7454.55,41,41,0.00,0.00,0,0
1525734263,total,11604908.74,12626908.71,24231817.44,138896,127654,7545.45,7090.91,14636.36,78,83,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,43166.67,6861833.54,6905000.21,82342,518,583.33,1583.33,2166.67,19,7,0.00,0.00,0,0
1525734263,s1-eth4,39666.67,1481000.05,1520666.71,17772,476,500.00,500.00,1000.00,6,6,0.00,0.00,0,0
1525734263,s1-eth3,78333.34,2249000.07,2327333.40,26988,940,1000.00,1166.67,2166.67,14,12,0.00,0.00,0,0
1525734263,s1-eth2,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth1,9066833.61,162166.67,9229000.28,1946,108802,2083.33,2083.33,4166.67,25,25,0.00,0.00,0,0
1525734263,total,9228000.28,10754000.33,19982000.61,129048,110736,4166.67,5333.33,9500.00,64,50,0.00,0.00,0,0
1525734263,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth6,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1525734263,s1-eth5,325166.68,6631833.54,6957000.21,79582,3902,4083.33,3583.33,7666.67,43,49,0.00,0.00,0,0
